left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043818 
125.543480 166.304352 0.077733 
146.739136 166.304352 0.537445 
164.130432 150.000000 0.783300 
172.282608 133.695648 0.694271 
228.804352 214.673904 0.008755 
149.456528 158.695648 0.011809 
137.500000 154.891296 0.037274 
154.347824 150.543472 0.022038 
231.521744 213.586960 0.008839 
220.652176 223.369568 0.010037 
140.760864 156.521744 0.010802 
136.413040 153.804352 0.009964 
223.913040 212.500000 0.008664 
220.108688 224.456512 0.010931 
220.652176 229.347824 0.007318 
219.565216 239.673904 0.004393 
219.565216 215.760864 0.009563 
237.500000 191.847824 0.008985 
220.108688 223.913040 0.006835 
216.847824 242.391296 0.004963 


