left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 169.565216 0.349007 
127.717392 165.217392 0.709731 
152.173920 159.239136 0.812124 
170.108688 146.739136 0.802621 
185.326080 140.217392 0.896968 
137.500000 134.782608 0.083435 
138.586960 127.717392 0.161486 
140.760864 110.869568 0.190691 
139.130432 101.086960 0.099628 
132.608688 140.217392 0.011744 
129.347824 122.282608 0.032400 
126.630432 127.717392 0.058344 
119.565216 145.108688 0.018721 
119.021736 135.326080 0.016964 
127.173912 119.565216 0.011877 
119.021736 132.065216 0.015260 
119.565216 145.652176 0.035803 
219.565216 217.934784 0.009109 
220.108688 221.195648 0.007903 
105.978264 134.782608 0.012001 
120.108696 145.652176 0.015920 


