left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050568 
217.391296 216.304352 0.023688 
180.978256 231.521744 0.009662 
175.000000 226.086960 0.012786 
172.282608 226.630432 0.008698 
228.260864 176.086960 0.008354 
227.717392 207.608688 0.008940 
224.456512 211.413040 0.007076 
221.739136 215.760864 0.004205 
225.000000 214.130432 0.008346 
220.108688 223.913040 0.010305 
222.826080 222.282608 0.005919 
222.826080 215.760864 0.002427 
224.456512 197.282608 0.008832 
219.565216 225.000000 0.011463 
211.413040 239.130432 0.007668 
214.673904 243.478256 0.005140 
220.108688 170.652176 0.011916 
236.956512 190.760864 0.009480 
217.934784 237.500000 0.006945 
207.065216 242.391296 0.005812 


