left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029616 
220.108688 226.086960 0.019471 
227.173904 221.739136 0.010040 
171.195648 120.108696 0.068928 
193.478256 105.978264 0.017426 
221.195648 214.130432 0.012432 
224.456512 219.021744 0.008530 
227.173904 222.826080 0.006950 
193.478256 105.978264 0.022084 
217.391296 215.217392 0.008341 
221.739136 220.108688 0.007181 
226.630432 223.369568 0.005643 
193.478256 105.978264 0.012823 
217.391296 215.217392 0.008201 
221.739136 220.108688 0.009117 
225.000000 225.000000 0.007291 
192.934784 105.978264 0.011895 
211.956512 215.217392 0.009775 
208.152176 216.304352 0.008798 
220.652176 216.847824 0.006747 
192.934784 105.978264 0.010361 


