left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059074 
200.000000 220.652176 0.024657 
175.543472 213.043472 0.022341 
172.282608 214.673904 0.027244 
166.847824 223.369568 0.008839 
172.826080 209.239136 0.009898 
227.717392 211.956512 0.008591 
225.000000 211.413040 0.006894 
223.913040 213.586960 0.004120 
228.260864 190.760864 0.008413 
220.108688 224.456512 0.010208 
223.913040 221.195648 0.005735 
171.739136 243.478256 0.002764 
226.630432 192.934784 0.008852 
219.021744 225.543472 0.011496 
209.782608 238.043472 0.007969 
204.347824 245.108688 0.005694 
220.108688 171.195648 0.012813 
237.500000 190.760864 0.009663 
205.978256 243.478256 0.007128 
203.260864 244.021744 0.006267 


