left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041735 
219.021744 211.413040 0.022648 
210.326080 206.521744 0.012224 
176.086960 216.304352 0.014117 
171.195648 224.456512 0.008888 
222.826080 191.847824 0.008783 
223.913040 222.282608 0.008607 
227.717392 221.739136 0.006663 
223.369568 230.978256 0.002835 
224.456512 193.478256 0.008009 
221.195648 223.913040 0.010514 
222.826080 225.543472 0.005959 
223.913040 242.934784 0.001718 
224.456512 192.934784 0.008230 
220.108688 224.456512 0.011745 
215.217392 235.869568 0.008239 
211.956512 242.391296 0.005479 
216.304352 194.021744 0.011156 
236.956512 190.760864 0.009183 
215.217392 236.413040 0.007452 
210.326080 241.304352 0.005967 


