left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040994 
217.934784 215.760864 0.021975 
207.065216 210.869568 0.009955 
176.630432 228.260864 0.008278 
170.652176 227.173904 0.008256 
227.717392 217.391296 0.008030 
221.739136 221.739136 0.008974 
225.543472 210.869568 0.006782 
171.195648 113.043480 0.020534 
230.978256 215.217392 0.008311 
220.108688 223.913040 0.011008 
222.826080 224.456512 0.005979 
171.195648 114.673912 0.024824 
220.652176 216.847824 0.008066 
220.108688 225.000000 0.011989 
219.565216 232.608688 0.007958 
171.195648 112.500000 0.014245 
217.934784 214.673904 0.009765 
236.956512 192.391296 0.008756 
217.391296 236.413040 0.007275 
171.739136 110.869568 0.009732 


