left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047790 
216.304352 217.391296 0.023150 
206.521744 210.869568 0.010949 
174.456528 220.652176 0.016845 
171.195648 226.086960 0.009607 
223.913040 207.608688 0.008623 
227.717392 207.065216 0.009200 
225.000000 208.695648 0.007215 
223.913040 210.869568 0.004381 
224.456512 213.586960 0.008495 
220.108688 223.913040 0.010615 
222.282608 222.826080 0.005925 
223.369568 213.043472 0.002393 
224.456512 197.826080 0.009449 
219.565216 225.000000 0.011769 
214.673904 236.956512 0.007942 
214.130432 243.478256 0.005325 
215.217392 215.217392 0.012250 
213.586960 219.565216 0.008952 
217.391296 236.956512 0.007189 
209.782608 242.391296 0.005988 


