left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 166.847824 0.072845 
122.826088 159.239136 0.278793 
149.456528 151.630432 0.631655 
166.304352 132.065216 0.677803 
184.239136 115.760872 0.623013 
228.260864 217.391296 0.008743 
225.543472 216.847824 0.009210 
150.543472 148.913040 0.036287 
145.652176 146.195648 0.014050 
231.521744 214.673904 0.008549 
220.652176 223.913040 0.010742 
222.826080 223.913040 0.006051 
135.326080 139.130432 0.013458 
220.652176 217.391296 0.008139 
220.652176 224.456512 0.011715 
220.652176 231.521744 0.008005 
219.021744 237.500000 0.005018 
219.021744 215.760864 0.009629 
236.956512 195.652176 0.008458 
219.021744 235.869568 0.007263 
215.760864 239.673904 0.005624 


