left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055561 
219.021744 216.304352 0.023916 
177.717392 232.608688 0.019941 
173.913040 216.847824 0.017012 
145.108688 229.891296 0.007869 
223.913040 189.673904 0.010100 
228.804352 206.521744 0.008928 
226.630432 207.065216 0.006882 
222.282608 216.304352 0.004055 
226.630432 192.934784 0.009477 
219.565216 225.543472 0.010734 
222.826080 223.913040 0.006111 
183.152176 248.369568 0.003584 
219.565216 163.586960 0.011670 
218.478256 227.173904 0.011925 
209.239136 238.586960 0.008826 
202.717392 246.739120 0.006943 
217.934784 165.760864 0.020011 
201.630432 237.500000 0.009854 
202.173904 246.739120 0.008051 
201.630432 246.195648 0.007148 


