left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.051497 
216.847824 217.391296 0.023720 
209.782608 210.326080 0.012110 
173.913040 221.195648 0.016173 
170.652176 225.543472 0.009449 
223.913040 190.760864 0.010270 
228.260864 206.521744 0.009344 
226.086960 207.065216 0.007085 
172.826080 114.673912 0.005006 
226.086960 194.021744 0.009622 
220.108688 224.456512 0.010750 
223.369568 222.282608 0.006064 
173.913040 114.673912 0.004362 
224.456512 196.195648 0.011288 
219.021744 225.543472 0.011898 
210.869568 237.500000 0.007954 
213.043472 244.565216 0.005321 
217.934784 166.847824 0.018642 
214.130432 219.565216 0.009199 
211.413040 238.043472 0.007186 
207.065216 243.478256 0.005970 


