left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048335 
216.304352 217.391296 0.022812 
211.956512 211.413040 0.009543 
174.456528 225.543472 0.011958 
172.826080 227.173904 0.008511 
220.108688 201.630432 0.008490 
228.260864 207.065216 0.009005 
224.456512 211.413040 0.006988 
158.152176 133.152176 0.005838 
221.195648 215.217392 0.008615 
220.108688 223.913040 0.009786 
222.282608 222.282608 0.005775 
154.891296 136.956528 0.004851 
223.913040 199.456512 0.008957 
219.565216 225.000000 0.011137 
210.869568 239.130432 0.007731 
158.152176 132.608688 0.008586 
215.760864 215.217392 0.010579 
237.500000 190.760864 0.009296 
210.869568 240.217392 0.006985 
158.152176 132.608688 0.007127 


