left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027492 
220.108688 225.543472 0.018580 
227.173904 221.195648 0.010570 
226.630432 218.478256 0.009891 
202.717392 230.434784 0.005755 
220.108688 213.586960 0.013883 
207.065216 219.565216 0.009255 
224.456512 217.391296 0.007244 
215.760864 233.152176 0.003780 
215.217392 214.673904 0.009173 
221.195648 217.391296 0.007365 
225.000000 219.565216 0.005824 
217.934784 236.956512 0.002153 
214.673904 214.673904 0.008992 
221.195648 217.934784 0.009299 
223.913040 220.652176 0.007466 
219.021744 236.413040 0.003861 
210.326080 204.891296 0.013240 
207.065216 215.217392 0.010330 
215.760864 215.217392 0.007174 
217.391296 215.760864 0.003957 


