left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040999 
219.565216 211.956512 0.022334 
210.869568 207.065216 0.010186 
174.456528 221.195648 0.011702 
171.739136 225.543472 0.009049 
220.652176 197.282608 0.007790 
226.630432 217.934784 0.008219 
228.260864 219.021744 0.006456 
224.456512 228.804352 0.002681 
225.543472 193.478256 0.007716 
220.652176 223.913040 0.009960 
222.826080 225.543472 0.005691 
226.630432 241.304352 0.001470 
225.543472 193.478256 0.007805 
220.108688 225.000000 0.011282 
214.130432 236.413040 0.007879 
211.413040 241.304352 0.005196 
217.391296 195.108688 0.010177 
236.956512 191.847824 0.009209 
214.673904 236.956512 0.007141 
210.326080 240.760864 0.005803 


