left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030389 
219.565216 226.086960 0.019433 
205.434784 217.934784 0.010542 
227.173904 217.934784 0.009806 
211.413040 236.413040 0.005530 
221.195648 214.130432 0.013747 
223.369568 216.304352 0.009151 
225.543472 219.565216 0.007407 
217.391296 233.152176 0.003927 
217.934784 214.130432 0.009221 
220.108688 218.478256 0.008132 
225.543472 219.565216 0.006047 
218.478256 236.956512 0.002373 
216.304352 214.130432 0.009106 
221.195648 217.391296 0.010116 
223.913040 220.652176 0.007800 
219.021744 236.413040 0.004176 
210.869568 197.826080 0.015812 
207.608688 215.760864 0.010223 
216.847824 215.760864 0.007274 
218.478256 216.304352 0.004049 


