left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.078613 
217.391296 216.847824 0.022226 
175.543472 223.369568 0.011625 
173.913040 217.391296 0.019508 
170.108688 225.543472 0.009023 
220.652176 200.000000 0.008446 
227.717392 206.521744 0.008960 
225.543472 207.065216 0.007154 
223.913040 209.782608 0.004272 
228.804352 192.391296 0.009059 
220.108688 223.913040 0.010536 
223.369568 221.739136 0.005932 
223.913040 212.500000 0.002356 
219.565216 164.130432 0.012441 
219.565216 225.000000 0.011680 
208.152176 238.586960 0.007958 
205.434784 244.565216 0.005506 
217.934784 167.391296 0.020849 
237.500000 191.304352 0.009336 
207.608688 240.217392 0.007114 
202.717392 243.478256 0.006225 


