left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 137.500000 0.324874 
129.347824 136.413040 0.572236 
153.804352 135.869568 0.796833 
171.195648 127.173912 0.822416 
187.500000 122.282608 0.843614 
220.108688 215.217392 0.007768 
223.369568 219.021744 0.008218 
145.108688 134.782608 0.023378 
144.565216 135.869568 0.010292 
220.652176 219.021744 0.008094 
220.108688 224.456512 0.009910 
220.108688 229.347824 0.005712 
127.173912 123.369568 0.001908 
106.521736 149.456528 0.008856 
219.565216 225.543472 0.011537 
213.586960 236.956512 0.008469 
123.369568 110.326088 0.006218 
215.760864 215.217392 0.009987 
207.608688 236.413040 0.008792 
214.130432 236.956512 0.007618 
209.782608 242.391296 0.006468 


