left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028687 
219.565216 225.543472 0.018992 
203.260864 219.565216 0.010552 
202.717392 221.739136 0.009899 
204.347824 232.608688 0.005834 
220.108688 214.130432 0.013374 
207.608688 219.565216 0.009159 
225.543472 220.108688 0.007140 
154.347824 119.565216 0.004436 
215.217392 215.217392 0.009083 
220.652176 218.478256 0.007401 
225.543472 220.652176 0.005751 
154.347824 119.565216 0.002310 
214.130432 215.217392 0.008908 
220.652176 218.478256 0.009357 
223.369568 222.282608 0.007368 
216.847824 236.413040 0.003890 
209.782608 205.978256 0.012001 
207.065216 215.760864 0.010469 
215.217392 215.760864 0.007181 
216.304352 215.760864 0.003939 


