left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054424 
219.021744 214.673904 0.024481 
180.978256 230.434784 0.010389 
175.000000 219.565216 0.014848 
171.195648 225.543472 0.009374 
236.413040 171.195648 0.009739 
227.717392 213.043472 0.008763 
225.543472 211.413040 0.006889 
223.913040 213.043472 0.003962 
228.260864 190.217392 0.008778 
220.108688 224.456512 0.010319 
223.913040 222.282608 0.005834 
223.913040 215.217392 0.002258 
225.543472 192.934784 0.009469 
219.565216 225.543472 0.011460 
210.869568 238.586960 0.007665 
212.500000 244.021744 0.005038 
220.108688 172.826080 0.012201 
237.500000 189.130432 0.009748 
234.782608 211.956512 0.007000 
205.978256 242.934784 0.005720 


