left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046949 
219.565216 212.500000 0.023284 
210.869568 206.521744 0.011348 
175.543472 216.304352 0.013622 
171.195648 225.000000 0.008774 
223.913040 190.217392 0.008328 
227.173904 216.847824 0.008619 
228.260864 213.043472 0.006747 
225.000000 211.413040 0.003178 
225.000000 193.478256 0.008415 
220.652176 223.913040 0.010801 
223.913040 223.913040 0.005908 
225.000000 212.500000 0.001662 
225.000000 192.934784 0.008997 
219.565216 225.000000 0.011863 
214.130432 236.413040 0.007865 
212.500000 241.847824 0.005160 
216.304352 195.108688 0.011770 
236.956512 189.673904 0.009371 
214.130432 238.586960 0.007164 
210.326080 241.304352 0.005843 


