left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038407 
216.847824 219.565216 0.020430 
211.956512 210.869568 0.009123 
178.260864 229.891296 0.007955 
173.369568 227.717392 0.007839 
227.717392 217.391296 0.007913 
223.913040 217.934784 0.008627 
226.086960 211.413040 0.006679 
162.500000 136.413040 0.014047 
230.978256 215.217392 0.008228 
220.652176 223.913040 0.010046 
222.826080 223.913040 0.005755 
162.500000 136.413040 0.007793 
220.652176 218.478256 0.007955 
220.108688 225.000000 0.011234 
219.021744 234.782608 0.007646 
161.413040 136.413040 0.007116 
218.478256 215.760864 0.009441 
237.500000 192.934784 0.008130 
218.478256 236.413040 0.007028 
162.500000 136.413040 0.006421 


