left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039443 
217.934784 216.847824 0.021165 
211.413040 210.326080 0.009584 
145.108688 145.108688 0.225323 
160.326080 134.239136 0.388127 
227.717392 218.478256 0.008267 
223.913040 217.934784 0.008995 
225.543472 211.413040 0.006844 
162.500000 135.326080 0.013296 
227.173904 216.847824 0.008400 
220.652176 223.913040 0.010559 
222.826080 223.913040 0.005928 
161.956528 135.869568 0.004602 
220.652176 216.847824 0.008149 
220.108688 225.000000 0.011588 
219.565216 233.695648 0.007819 
161.956528 135.869568 0.005148 
217.934784 215.217392 0.009751 
215.760864 219.565216 0.008420 
218.478256 236.413040 0.007157 
214.130432 240.760864 0.005575 


