left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 165.760864 0.095679 
218.478256 216.304352 0.024230 
210.326080 210.326080 0.011034 
175.000000 223.913040 0.013181 
171.195648 227.173904 0.008002 
223.913040 187.500000 0.010942 
227.173904 214.130432 0.008714 
225.000000 210.869568 0.006796 
223.913040 211.956512 0.003842 
225.000000 193.478256 0.008676 
220.108688 224.456512 0.010493 
223.369568 222.826080 0.005893 
223.913040 214.673904 0.002212 
224.456512 194.565216 0.009642 
219.021744 225.543472 0.011637 
210.326080 238.043472 0.008191 
212.500000 244.021744 0.005625 
216.847824 194.021744 0.011485 
213.586960 219.565216 0.008962 
210.869568 238.043472 0.007285 
206.521744 242.934784 0.006100 


