left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055238 
218.478256 215.760864 0.024561 
180.978256 230.434784 0.009968 
174.456528 221.195648 0.014273 
171.195648 225.543472 0.009428 
220.108688 198.369568 0.008383 
227.173904 213.043472 0.008755 
224.456512 212.500000 0.006961 
153.260864 127.173912 0.011665 
225.000000 196.195648 0.008276 
220.108688 223.913040 0.009910 
223.369568 221.739136 0.005792 
153.804352 126.630432 0.006508 
224.456512 196.195648 0.009110 
219.565216 225.000000 0.011161 
210.869568 238.586960 0.007513 
153.804352 127.173912 0.012011 
219.565216 194.021744 0.010493 
237.500000 190.217392 0.009684 
146.195648 128.260864 0.012378 
152.717392 127.717392 0.011388 


