left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.077488 
217.391296 216.304352 0.022759 
176.086960 220.652176 0.011498 
173.369568 217.391296 0.019929 
170.652176 226.086960 0.009049 
236.413040 192.934784 0.008210 
227.717392 207.065216 0.008938 
225.000000 207.608688 0.007238 
223.913040 209.782608 0.004403 
229.347824 191.304352 0.009103 
220.108688 223.913040 0.010727 
223.913040 221.195648 0.005964 
223.913040 213.043472 0.002401 
219.565216 163.043472 0.013188 
219.565216 225.000000 0.011749 
209.782608 237.500000 0.007820 
205.434784 244.021744 0.005265 
217.934784 166.847824 0.021169 
237.500000 190.760864 0.009433 
209.782608 238.586960 0.007016 
203.804352 242.934784 0.006053 


