left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029626 
219.021744 225.543472 0.019071 
230.434784 225.000000 0.010050 
227.173904 217.934784 0.009201 
204.347824 233.152176 0.005042 
220.652176 214.130432 0.012743 
223.369568 216.847824 0.008733 
226.630432 220.108688 0.007056 
215.760864 233.152176 0.003455 
216.847824 214.673904 0.008837 
221.195648 218.478256 0.007742 
226.086960 221.195648 0.005803 
218.478256 240.760864 0.001790 
215.760864 214.673904 0.008675 
221.739136 218.478256 0.009775 
224.456512 222.826080 0.007498 
219.021744 234.782608 0.003767 
210.326080 200.000000 0.013090 
207.608688 215.760864 0.009978 
216.847824 215.760864 0.006988 
215.760864 233.152176 0.003881 


