left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.102912 
216.304352 216.304352 0.023280 
207.608688 209.782608 0.012350 
174.456528 220.652176 0.015802 
171.195648 225.543472 0.009123 
222.826080 205.434784 0.009522 
227.717392 207.065216 0.009194 
224.456512 207.065216 0.007394 
223.913040 208.152176 0.004701 
230.434784 191.304352 0.009306 
220.108688 223.913040 0.010882 
223.369568 221.195648 0.006128 
223.369568 212.500000 0.002679 
219.021744 163.043472 0.014937 
219.565216 224.456512 0.011946 
210.869568 238.586960 0.007984 
213.586960 244.565216 0.005447 
217.934784 166.847824 0.022620 
237.500000 190.760864 0.009365 
210.869568 239.673904 0.007133 
205.978256 242.934784 0.006032 


