left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 144.565216 0.234959 
128.260864 140.217392 0.483257 
151.630432 134.782608 0.720735 
166.847824 122.826088 0.783594 
180.978256 114.130432 0.847120 
140.760864 134.239136 0.017059 
223.369568 219.021744 0.007989 
145.108688 136.956528 0.010634 
144.565216 136.956528 0.009535 
127.717392 140.760864 0.010284 
220.108688 224.456512 0.009646 
221.195648 226.630432 0.005542 
119.565216 124.456520 0.004081 
106.521736 153.260864 0.009716 
219.565216 226.086960 0.011252 
214.130432 237.500000 0.008102 
119.021736 123.913040 0.013175 
216.847824 215.760864 0.009602 
236.956512 192.391296 0.008530 
216.304352 237.500000 0.007319 
119.021736 123.913040 0.006574 


