left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049527 
217.391296 216.304352 0.023375 
176.630432 115.217392 0.037433 
173.369568 119.021736 0.086301 
193.478256 107.608696 0.033252 
220.108688 198.913040 0.008353 
145.652176 132.065216 0.009943 
224.456512 211.956512 0.006947 
193.478256 110.326088 0.007506 
221.195648 215.760864 0.008454 
220.108688 223.913040 0.010208 
222.826080 222.826080 0.005848 
189.673904 150.543472 0.003104 
224.456512 197.282608 0.008987 
219.565216 225.000000 0.011429 
213.043472 238.043472 0.007697 
215.217392 244.021744 0.005120 
215.760864 215.217392 0.010505 
236.956512 191.304352 0.009307 
217.934784 237.500000 0.006968 
208.695648 242.391296 0.005757 


