left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.036824 
206.521744 230.978256 0.021283 
196.739136 216.847824 0.009622 
176.630432 227.173904 0.010212 
172.826080 226.630432 0.008746 
227.717392 218.478256 0.007829 
223.913040 219.021744 0.008395 
225.543472 210.869568 0.006664 
167.391296 117.934784 0.022882 
227.173904 218.478256 0.008108 
220.652176 224.456512 0.009933 
222.826080 225.543472 0.005732 
166.847824 117.934784 0.019294 
220.652176 219.565216 0.007862 
220.108688 226.086960 0.011417 
217.391296 235.869568 0.008016 
164.130432 120.108696 0.008920 
217.934784 215.760864 0.009426 
236.956512 192.391296 0.008379 
217.391296 236.956512 0.007226 
166.847824 119.021736 0.006108 


