left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029421 
219.021744 226.086960 0.019427 
227.717392 222.282608 0.010450 
227.173904 220.652176 0.009744 
206.521744 235.326080 0.005844 
221.195648 214.673904 0.013133 
208.152176 219.565216 0.008880 
226.086960 221.195648 0.007164 
157.065216 119.021736 0.007429 
215.760864 215.217392 0.008955 
220.652176 219.021744 0.007506 
225.543472 221.195648 0.005784 
157.065216 119.565216 0.003979 
215.217392 215.217392 0.008803 
220.652176 219.021744 0.009493 
222.826080 225.000000 0.007428 
217.934784 236.956512 0.004139 
210.869568 207.065216 0.011163 
207.608688 215.760864 0.009933 
216.304352 215.760864 0.007062 
213.586960 245.108688 0.004141 


