left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052444 
217.934784 215.760864 0.024051 
180.978256 231.521744 0.009981 
173.913040 222.282608 0.013543 
171.195648 226.086960 0.008961 
237.500000 172.826080 0.008487 
227.717392 208.152176 0.008917 
224.456512 211.956512 0.007017 
221.739136 215.760864 0.004241 
221.739136 215.217392 0.008471 
220.108688 223.913040 0.010311 
222.826080 222.282608 0.005938 
222.826080 215.760864 0.002499 
224.456512 197.282608 0.009146 
219.565216 225.000000 0.011503 
210.869568 239.130432 0.007803 
213.586960 244.565216 0.005263 
220.108688 170.652176 0.012574 
237.500000 190.217392 0.009710 
210.869568 240.217392 0.006981 
204.347824 243.478256 0.005917 


