left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 149.456528 0.059426 
217.391296 216.847824 0.023493 
177.717392 227.173904 0.011407 
173.369568 219.565216 0.019558 
170.108688 224.456512 0.009953 
220.652176 197.282608 0.009484 
228.260864 206.521744 0.008988 
226.086960 207.608688 0.007032 
223.913040 211.413040 0.004073 
225.543472 193.478256 0.009148 
220.108688 224.456512 0.010387 
223.369568 222.826080 0.005866 
163.586960 169.565216 0.002699 
224.456512 195.652176 0.010640 
219.021744 226.086960 0.011612 
210.326080 238.586960 0.008059 
211.413040 244.565216 0.005520 
219.021744 167.934784 0.014774 
237.500000 191.847824 0.009005 
210.869568 239.673904 0.007199 
206.521744 243.478256 0.006133 


