left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 176.630432 0.426806 
138.586960 171.195648 0.641762 
163.043472 165.217392 0.816823 
179.347824 153.260864 0.881776 
193.478256 141.304352 0.902183 
229.347824 220.108688 0.005508 
229.347824 219.565216 0.005178 
153.804352 166.847824 0.018581 
153.260864 166.304352 0.012879 
139.130432 171.195648 0.005896 
229.891296 220.108688 0.003962 
149.456528 165.760864 0.006269 
154.891296 158.695648 0.012052 
230.978256 218.478256 0.005551 
230.434784 220.108688 0.005213 
233.152176 220.652176 0.004876 
158.152176 161.956528 0.007496 
232.065216 219.021744 0.006093 
234.239120 216.847824 0.005395 
235.326080 217.391296 0.004750 
229.891296 239.673904 0.002457 


