left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.054449 
216.304352 218.478256 0.024444 
145.108688 149.456528 0.118455 
169.565216 132.608688 0.288318 
188.043472 120.652176 0.083164 
220.652176 206.521744 0.008499 
145.652176 149.456528 0.013444 
185.326080 120.108696 0.012058 
189.673904 119.565216 0.012662 
223.913040 213.586960 0.008925 
220.108688 223.913040 0.009636 
222.826080 221.739136 0.005825 
184.782608 118.478264 0.003810 
221.195648 215.217392 0.009509 
219.565216 225.543472 0.011093 
211.956512 240.217392 0.008034 
214.673904 244.565216 0.005615 
215.217392 218.478256 0.011186 
214.673904 219.565216 0.009064 
212.500000 241.847824 0.007199 
209.782608 244.021744 0.006133 


