left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 183.695648 0.303077 
131.521744 179.891296 0.478597 
150.000000 176.086960 0.756861 
168.478256 163.043472 0.695904 
185.326080 154.891296 0.765199 
146.195648 152.717392 0.454639 
148.913040 128.260864 0.700070 
146.195648 115.217392 0.758068 
144.565216 100.000000 0.668775 
134.782608 146.739136 0.238589 
134.239136 136.413040 0.418760 
129.347824 134.239136 0.143792 
135.869568 132.608688 0.115521 
122.826088 145.108688 0.160559 
119.565216 138.586960 0.288325 
121.739128 137.500000 0.145037 
120.108696 135.869568 0.184199 
107.065216 145.108688 0.087556 
106.521736 140.760864 0.156146 
108.695648 146.739136 0.195207 
108.695648 140.217392 0.149397 


