left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029233 
219.565216 225.543472 0.019305 
227.173904 220.652176 0.010336 
226.630432 217.391296 0.009593 
204.347824 232.608688 0.005306 
221.195648 214.130432 0.013186 
223.369568 216.304352 0.008819 
226.086960 219.565216 0.007128 
216.847824 233.152176 0.003537 
216.847824 214.673904 0.008915 
221.195648 217.934784 0.007424 
225.543472 220.108688 0.005797 
218.478256 238.043472 0.001931 
215.760864 214.130432 0.008777 
221.195648 217.934784 0.009401 
224.456512 222.282608 0.007443 
219.565216 235.869568 0.003832 
210.326080 198.913040 0.014415 
207.065216 215.760864 0.009914 
217.391296 215.760864 0.006934 
218.478256 235.326080 0.003819 


