left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054629 
218.478256 215.760864 0.024603 
181.521744 230.978256 0.010141 
174.456528 220.652176 0.015763 
171.195648 225.000000 0.009743 
220.108688 198.913040 0.008792 
227.717392 210.326080 0.008941 
224.456512 212.500000 0.007064 
223.369568 215.217392 0.004284 
228.260864 192.391296 0.008728 
220.108688 223.913040 0.010288 
223.369568 221.739136 0.005939 
223.369568 215.760864 0.002531 
225.000000 195.652176 0.009626 
219.565216 225.543472 0.011543 
210.326080 238.586960 0.007760 
212.500000 244.565216 0.005114 
220.108688 171.739136 0.012829 
237.500000 189.673904 0.009778 
234.239120 213.043472 0.007012 
205.434784 243.478256 0.005848 


