left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 158.152176 0.116949 
217.934784 216.304352 0.023190 
180.978256 230.978256 0.010149 
159.782608 125.543480 0.089825 
175.000000 119.565216 0.127591 
223.913040 210.326080 0.007975 
228.260864 207.608688 0.008771 
159.782608 125.000000 0.011156 
174.456528 120.108696 0.024244 
230.978256 214.130432 0.008416 
220.108688 224.456512 0.010246 
159.239136 125.000000 0.007688 
167.934784 121.195648 0.009214 
224.456512 197.282608 0.008978 
219.565216 225.543472 0.011527 
211.956512 238.043472 0.007819 
173.369568 121.739128 0.009448 
215.760864 215.217392 0.010696 
237.500000 191.847824 0.009291 
167.391296 123.913040 0.022515 
170.108688 123.913040 0.012755 


