left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 166.847824 0.460121 
151.630432 158.152176 0.626288 
170.652176 151.086960 0.781829 
184.239136 140.760864 0.768055 
197.282608 132.065216 0.819633 
158.152176 145.652176 0.377566 
161.956528 124.456520 0.510769 
163.043472 110.869568 0.516317 
163.043472 101.086960 0.160610 
144.565216 144.565216 0.381609 
148.913040 116.847824 0.567489 
145.652176 129.347824 0.601735 
145.108688 141.847824 0.522541 
135.326080 146.739136 0.347128 
136.956528 119.021736 0.642367 
136.413040 130.434784 0.687088 
136.413040 144.565216 0.540511 
124.456520 145.108688 0.439912 
128.260864 123.369568 0.714247 
127.173912 132.608688 0.723044 
127.717392 142.391296 0.751806 


