left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 180.978256 0.228947 
131.521744 179.891296 0.455314 
150.000000 176.630432 0.725119 
168.478256 164.130432 0.683660 
184.782608 155.978256 0.764758 
146.195648 153.804352 0.470539 
149.456528 129.891296 0.698431 
147.282608 115.760872 0.756495 
145.108688 100.000000 0.701283 
133.152176 147.826080 0.273455 
134.782608 136.413040 0.557924 
127.717392 151.086960 0.330166 
120.652176 163.586960 0.296525 
122.826088 145.652176 0.220057 
119.021736 139.130432 0.453187 
114.673912 153.260864 0.186355 
106.521736 163.586960 0.151656 
107.065216 145.108688 0.102911 
106.521736 141.304352 0.241423 
107.608696 147.826080 0.191008 
109.782608 141.304352 0.176990 


