left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049830 
218.478256 214.673904 0.023695 
180.434784 229.347824 0.010336 
176.086960 215.760864 0.015889 
170.652176 225.000000 0.009799 
220.108688 197.282608 0.008911 
227.173904 214.673904 0.008665 
227.173904 211.956512 0.006714 
224.456512 211.413040 0.003407 
225.543472 192.934784 0.008564 
220.108688 223.913040 0.010847 
223.369568 223.369568 0.005841 
224.456512 214.130432 0.001811 
225.000000 192.934784 0.009417 
219.565216 225.000000 0.011898 
211.413040 237.500000 0.007849 
210.326080 242.391296 0.005158 
215.760864 196.195648 0.012036 
236.956512 189.673904 0.009425 
211.956512 239.130432 0.007081 
208.695648 241.304352 0.005877 


