left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.082241 
216.847824 216.304352 0.022901 
176.086960 226.630432 0.012105 
173.913040 219.021744 0.020283 
170.108688 224.456512 0.009783 
222.282608 204.891296 0.008852 
227.717392 206.521744 0.009092 
225.000000 207.065216 0.007247 
223.913040 209.239136 0.004426 
226.086960 194.021744 0.009240 
220.108688 223.913040 0.010805 
223.369568 221.739136 0.006067 
223.369568 213.586960 0.002507 
219.565216 164.130432 0.013514 
219.565216 225.000000 0.011951 
209.782608 239.130432 0.008123 
162.500000 101.086960 0.006827 
217.934784 167.391296 0.022033 
237.500000 190.760864 0.009322 
210.326080 240.217392 0.007231 
204.891296 243.478256 0.006232 


