left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050079 
216.304352 217.391296 0.023790 
207.065216 210.869568 0.011022 
174.456528 221.195648 0.015182 
172.282608 226.086960 0.009270 
220.108688 198.369568 0.009453 
227.717392 207.065216 0.009158 
225.543472 207.608688 0.007153 
179.891296 115.217392 0.005000 
225.543472 195.108688 0.008925 
220.108688 224.456512 0.010598 
222.826080 222.826080 0.005934 
179.891296 115.217392 0.004849 
224.456512 196.739136 0.010346 
219.021744 225.543472 0.011729 
211.956512 237.500000 0.007906 
213.586960 244.021744 0.005283 
217.934784 167.934784 0.014509 
214.130432 219.565216 0.008950 
212.500000 238.586960 0.007135 
208.695648 242.934784 0.005960 


