left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046979 
216.847824 219.565216 0.021856 
139.130432 162.500000 0.311805 
158.695648 147.282608 0.572879 
176.630432 136.413040 0.560985 
225.000000 210.869568 0.008391 
141.847824 154.347824 0.026877 
140.760864 158.152176 0.039779 
140.760864 158.152176 0.015463 
225.000000 212.500000 0.008856 
220.108688 223.369568 0.009442 
138.043472 157.065216 0.010884 
150.000000 149.456528 0.007197 
224.456512 202.173904 0.009499 
219.565216 225.000000 0.010616 
220.108688 229.891296 0.007162 
216.304352 242.391296 0.004453 
219.565216 215.217392 0.009770 
215.760864 219.565216 0.008559 
219.565216 222.826080 0.006775 
209.782608 241.304352 0.005141 


