left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 139.673920 0.119216 
128.260864 136.956528 0.271736 
150.000000 133.152176 0.617264 
166.304352 120.108696 0.735869 
180.434784 111.413040 0.772966 
183.152176 110.326088 0.016049 
223.913040 219.021744 0.008331 
132.608688 132.065216 0.008917 
145.108688 134.239136 0.008302 
226.630432 218.478256 0.008048 
220.108688 224.456512 0.010140 
220.652176 227.173904 0.005741 
127.173912 123.913040 0.004874 
220.108688 219.021744 0.007875 
219.565216 226.086960 0.011629 
215.217392 236.413040 0.008282 
211.956512 241.847824 0.005558 
171.195648 242.934784 0.010013 
208.695648 236.413040 0.008503 
215.760864 236.413040 0.007479 
210.869568 241.304352 0.006192 


