left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054321 
217.934784 216.304352 0.024682 
180.978256 231.521744 0.009830 
173.913040 223.913040 0.013415 
171.739136 226.630432 0.009148 
220.108688 200.543472 0.009318 
227.173904 209.239136 0.009164 
221.739136 215.217392 0.007232 
162.500000 114.673912 0.020651 
223.913040 213.586960 0.008653 
220.108688 223.913040 0.010113 
223.369568 221.195648 0.005962 
161.956528 114.673912 0.022775 
224.456512 197.826080 0.009751 
219.565216 225.000000 0.011323 
211.413040 239.130432 0.007470 
159.239136 115.760872 0.014404 
221.195648 192.934784 0.011356 
237.500000 189.673904 0.009829 
234.239120 213.586960 0.006949 
161.956528 114.130432 0.007660 


