left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048845 
216.847824 216.847824 0.022544 
212.500000 210.869568 0.009321 
175.000000 226.630432 0.011318 
173.369568 227.173904 0.008314 
223.913040 210.326080 0.008218 
227.717392 207.608688 0.009102 
221.195648 215.217392 0.007093 
221.195648 215.760864 0.004242 
221.195648 215.217392 0.008704 
220.108688 223.913040 0.009917 
222.282608 222.282608 0.005840 
221.739136 215.760864 0.002430 
220.108688 215.217392 0.009174 
219.565216 225.000000 0.011169 
212.500000 238.586960 0.007600 
214.673904 244.021744 0.005094 
215.760864 215.217392 0.011034 
237.500000 190.760864 0.009255 
217.934784 237.500000 0.006898 
206.521744 242.391296 0.005739 


