left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 167.934784 0.200086 
126.630432 159.239136 0.574203 
153.804352 150.543472 0.701418 
169.021744 133.152176 0.673073 
186.413040 117.391304 0.578998 
228.804352 215.217392 0.009149 
225.000000 216.304352 0.009379 
226.630432 211.956512 0.006948 
188.586960 115.217392 0.008808 
231.521744 214.130432 0.008642 
220.652176 223.369568 0.010666 
223.369568 223.369568 0.006033 
141.847824 136.956528 0.003426 
231.521744 214.130432 0.008228 
220.652176 224.456512 0.011483 
222.282608 229.347824 0.007836 
118.478264 136.413040 0.010908 
219.565216 215.760864 0.009505 
237.500000 195.108688 0.008293 
221.195648 224.456512 0.007148 
119.021736 136.956528 0.008634 


