left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 163.586960 0.145479 
141.847824 153.260864 0.119628 
158.152176 144.565216 0.327562 
179.891296 127.717392 0.141986 
188.586960 124.456520 0.163174 
154.347824 136.956528 0.013984 
159.239136 137.500000 0.020320 
158.695648 137.500000 0.026947 
152.717392 132.065216 0.016075 
231.521744 215.217392 0.008154 
220.652176 223.913040 0.009816 
141.304352 148.369568 0.006747 
150.000000 130.434784 0.010102 
220.652176 219.021744 0.007823 
220.108688 225.543472 0.011135 
219.021744 235.326080 0.007787 
215.760864 239.673904 0.004954 
219.021744 215.760864 0.009257 
183.695648 126.630432 0.008411 
218.478256 236.413040 0.007161 
213.586960 240.760864 0.005670 


