left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.083013 
217.391296 216.304352 0.022573 
177.173904 226.086960 0.011224 
175.000000 218.478256 0.018085 
168.478256 225.543472 0.009214 
223.913040 192.934784 0.008916 
227.717392 207.065216 0.008996 
225.000000 207.065216 0.007213 
223.913040 208.695648 0.004337 
228.804352 191.847824 0.009242 
220.108688 223.913040 0.010944 
223.913040 221.739136 0.006018 
223.913040 211.956512 0.002383 
219.565216 163.043472 0.014122 
219.565216 225.000000 0.011966 
208.695648 238.043472 0.008097 
207.065216 244.021744 0.005603 
218.478256 166.304352 0.022489 
237.500000 191.304352 0.009357 
208.695648 239.130432 0.007245 
203.260864 243.478256 0.006331 


