left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 177.173904 0.321517 
124.456520 176.086960 0.691326 
148.913040 173.369568 0.816257 
169.021744 163.043472 0.829408 
187.500000 158.152176 0.883598 
140.760864 140.760864 0.450410 
146.739136 120.108696 0.440050 
149.456528 107.065216 0.446172 
151.086960 101.086960 0.085867 
127.717392 137.500000 0.329014 
129.891296 128.260864 0.626199 
126.086960 145.108688 0.616785 
120.652176 160.869568 0.470409 
116.847824 137.500000 0.247251 
116.847824 128.260864 0.419666 
111.413040 145.108688 0.302283 
109.782608 158.152176 0.296322 
105.978264 135.326080 0.119052 
100.543480 128.260864 0.236128 
100.000000 142.934784 0.130775 
101.086960 155.978256 0.079040 


