left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049051 
201.630432 220.108688 0.024577 
180.434784 215.217392 0.013553 
176.086960 215.217392 0.025844 
170.108688 222.282608 0.010335 
220.652176 198.369568 0.007768 
226.630432 215.217392 0.008368 
225.543472 211.413040 0.006718 
223.913040 211.413040 0.003590 
230.978256 215.217392 0.008055 
220.108688 224.456512 0.010700 
221.739136 224.456512 0.005771 
179.891296 245.652176 0.002326 
226.630432 194.021744 0.008263 
219.565216 225.000000 0.012051 
211.413040 237.500000 0.008104 
207.608688 244.565216 0.005485 
215.217392 214.673904 0.011040 
208.152176 235.326080 0.009200 
212.500000 238.043472 0.007273 
209.239136 242.934784 0.006089 


