left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.035484 
207.065216 229.347824 0.021217 
207.608688 205.434784 0.011532 
176.086960 214.673904 0.015790 
172.282608 225.543472 0.008917 
228.260864 219.021744 0.008421 
223.913040 221.739136 0.008609 
227.717392 222.826080 0.006647 
183.695648 101.086960 0.008062 
230.978256 215.217392 0.008080 
221.739136 223.369568 0.010116 
223.913040 225.000000 0.005998 
183.695648 101.086960 0.003598 
223.913040 194.021744 0.007873 
220.652176 223.913040 0.011655 
220.652176 230.434784 0.008207 
209.239136 240.760864 0.005213 
215.760864 210.326080 0.010122 
236.956512 190.760864 0.008616 
216.304352 234.239120 0.007427 
211.956512 238.043472 0.005765 


