left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 178.804352 0.060960 
113.586960 170.108688 0.230529 
145.652176 171.739136 0.602865 
171.739136 157.608688 0.675774 
192.934784 145.652176 0.331794 
144.565216 164.673904 0.027933 
146.195648 171.739136 0.012153 
150.000000 166.847824 0.017628 
149.456528 163.043472 0.010546 
143.478256 167.934784 0.016330 
221.739136 223.913040 0.009362 
142.934784 158.695648 0.008466 
141.847824 158.695648 0.010181 
225.000000 216.304352 0.007902 
220.652176 225.543472 0.010546 
221.195648 232.065216 0.007418 
101.086960 153.804352 0.006247 
149.456528 170.108688 0.009451 
220.108688 223.369568 0.007619 
117.934784 128.260864 0.014043 
219.021744 240.217392 0.005246 


