left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 168.478256 0.295925 
123.369568 159.782608 0.486523 
147.282608 153.260864 0.725989 
162.500000 141.847824 0.815468 
176.086960 134.239136 0.817678 
136.956528 148.913040 0.010356 
227.717392 208.695648 0.009007 
136.413040 145.652176 0.011992 
135.869568 144.021744 0.008315 
101.086960 170.108688 0.010060 
220.108688 223.913040 0.009553 
222.282608 223.369568 0.005781 
136.413040 144.021744 0.010410 
106.521736 176.086960 0.015632 
219.565216 225.543472 0.010755 
219.021744 234.239120 0.007341 
215.217392 242.391296 0.004669 
224.456512 189.673904 0.010662 
236.956512 192.391296 0.008593 
218.478256 236.413040 0.006790 
208.152176 241.847824 0.005435 


