left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 185.326080 0.287600 
140.217392 178.260864 0.469259 
161.956528 164.673904 0.767337 
163.586960 140.217392 0.746506 
167.391296 120.108696 0.833595 
136.956528 153.804352 0.026627 
228.804352 214.130432 0.008557 
154.347824 165.760864 0.009383 
123.913040 163.586960 0.013052 
128.260864 170.108688 0.021286 
228.260864 218.478256 0.008032 
233.152176 215.217392 0.005264 
123.369568 164.130432 0.021124 
122.826088 171.195648 0.028126 
229.891296 219.021744 0.009142 
119.565216 165.760864 0.010231 
122.826088 164.130432 0.040496 
114.673912 178.804352 0.015387 
237.500000 194.565216 0.007919 
235.869568 213.043472 0.006468 
122.282608 164.130432 0.021176 


