left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.075896 
217.934784 216.304352 0.023880 
176.086960 226.086960 0.011823 
173.369568 219.565216 0.020498 
170.108688 224.456512 0.010293 
220.652176 200.000000 0.008986 
228.260864 206.521744 0.009121 
225.000000 207.608688 0.007206 
223.913040 210.869568 0.004455 
226.630432 195.108688 0.009310 
220.108688 223.913040 0.010527 
223.369568 221.739136 0.006009 
223.369568 214.130432 0.002566 
225.000000 196.739136 0.011023 
219.565216 225.000000 0.011692 
210.869568 238.586960 0.007868 
189.130432 100.000000 0.005461 
217.391296 167.391296 0.016225 
237.500000 190.760864 0.009412 
211.413040 240.217392 0.007048 
205.434784 244.021744 0.006013 


