left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049519 
216.847824 217.391296 0.022493 
167.391296 141.847824 0.023973 
174.456528 220.652176 0.014916 
171.195648 226.630432 0.009166 
223.369568 210.869568 0.008142 
227.717392 208.152176 0.008901 
224.456512 211.956512 0.006999 
221.739136 215.760864 0.004046 
221.195648 215.760864 0.008574 
220.108688 223.913040 0.009894 
222.826080 221.739136 0.005757 
222.826080 215.760864 0.002239 
220.652176 215.217392 0.008733 
219.565216 225.000000 0.011188 
210.869568 238.043472 0.007779 
211.956512 244.021744 0.005259 
215.760864 215.760864 0.010463 
213.586960 219.565216 0.009219 
210.869568 239.673904 0.007003 
206.521744 242.934784 0.005979 


