left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 166.304352 0.344618 
133.695648 161.956528 0.666944 
160.326080 154.891296 0.682264 
179.347824 141.304352 0.703895 
197.282608 130.434784 0.670869 
148.369568 128.260864 0.147968 
150.000000 119.021736 0.210057 
150.000000 105.978264 0.164625 
143.478256 101.086960 0.020479 
142.934784 123.369568 0.039494 
135.326080 114.673912 0.030405 
124.456520 119.565216 0.040867 
123.369568 141.847824 0.036824 
133.152176 116.847824 0.015078 
132.608688 112.500000 0.011818 
122.282608 123.369568 0.012248 
123.369568 141.847824 0.043651 
220.108688 217.934784 0.009085 
220.108688 221.195648 0.007795 
222.282608 230.978256 0.006912 
127.173912 144.021744 0.017888 


