left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 158.695648 0.193799 
130.978256 146.739136 0.106274 
145.652176 136.413040 0.155707 
159.239136 124.456520 0.444945 
175.000000 120.108696 0.571110 
222.826080 210.326080 0.007960 
146.739136 136.413040 0.040009 
145.652176 136.413040 0.025180 
158.695648 123.913040 0.017703 
230.434784 214.673904 0.008348 
220.108688 224.456512 0.010179 
158.152176 125.000000 0.008400 
166.847824 125.000000 0.008700 
224.456512 197.282608 0.008732 
219.565216 225.543472 0.011451 
211.956512 238.043472 0.007796 
175.000000 120.108696 0.005805 
215.760864 215.217392 0.010465 
237.500000 191.847824 0.009177 
167.391296 123.913040 0.007200 
208.695648 242.934784 0.005874 


