left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029082 
220.108688 225.543472 0.019007 
227.173904 219.565216 0.010403 
227.173904 216.847824 0.009718 
203.804352 230.978256 0.005347 
220.652176 213.586960 0.013687 
223.369568 215.217392 0.009071 
225.543472 216.847824 0.007286 
217.391296 233.152176 0.003716 
216.847824 214.130432 0.009099 
222.282608 216.847824 0.007552 
225.543472 219.021744 0.005904 
219.021744 236.956512 0.002069 
216.304352 213.586960 0.008947 
221.739136 217.391296 0.009539 
224.456512 220.652176 0.007562 
219.565216 236.413040 0.003859 
210.326080 197.826080 0.015722 
207.065216 215.760864 0.010023 
216.847824 215.760864 0.007017 
219.021744 216.304352 0.003807 


