left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045440 
219.565216 211.956512 0.023534 
210.869568 206.521744 0.011414 
175.000000 219.021744 0.012296 
171.739136 225.543472 0.008953 
220.108688 197.282608 0.008374 
227.717392 215.217392 0.008432 
228.260864 211.956512 0.006657 
224.456512 210.869568 0.003178 
225.543472 193.478256 0.008160 
220.652176 223.913040 0.010510 
223.913040 224.456512 0.005787 
225.000000 212.500000 0.001588 
225.000000 192.934784 0.008630 
220.108688 225.000000 0.011628 
217.934784 235.326080 0.007797 
211.956512 241.847824 0.005082 
215.760864 195.108688 0.011754 
236.956512 190.760864 0.009261 
217.391296 237.500000 0.007060 
210.326080 241.304352 0.005754 


