left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042800 
217.934784 215.760864 0.022196 
140.760864 136.956528 0.112867 
158.695648 123.369568 0.578120 
177.173904 109.782608 0.596189 
176.086960 106.521736 0.013314 
226.630432 215.217392 0.008504 
225.543472 211.413040 0.006694 
175.543472 101.086960 0.013857 
231.521744 214.673904 0.008140 
220.108688 224.456512 0.010421 
222.826080 224.456512 0.005821 
171.739136 107.065216 0.003190 
225.000000 195.108688 0.007934 
219.565216 225.543472 0.011615 
216.304352 235.869568 0.007970 
214.130432 241.847824 0.005326 
217.934784 215.217392 0.009576 
236.956512 191.304352 0.008912 
215.760864 236.956512 0.007245 
184.239136 109.782608 0.008617 


